11891-093.1,2016-11-30 01:56:08,39.527, 6959, 2518, 3380,-143,-986,   -6.8,4366.8553303071,14325.0146912921,148346.428711078,0.333333337533333,0.0833333335666667,3322.08418063594,375.113481827201,311.316759540131,3925.66197082,7292.21970544743,24351.6402504036,0.30555760337864,0.724472974785694,10.3499594161254,0.625218116430756,7.52558519573164E-5,  25.8206361043424 ,0.854187176186105,0.823076920067732,0.137522689821652,0.561639367367968,0.112535975008719,0.42850435529382 ,0.0930379779698092, 2.42015200629666,0.042582727277665, 2.42298892371338,0.26907207705179,0.461585055252207,0.502262435184557,0.647019775996283,0.299426021792167,0.514083577141676,6.19885566801533,0.482465986837702,0.031927324895109,0.398841900319981,     0.0,     ,287.928470357986,90.3503816457738,0.324277688435326,0.461633035787939,0.325797313801848,0.849455626534343,0.0934739711830797, 2.60611121304587,3.06939301718186,0.849455626534343,0.112535975008719,0.42850435529382 ,0.134113453773134,3.04082630456812,0.0903299993443789,  2.61363220647419,80.4695781504405,7.33938797983943,1815.85433793771,13.4539906268645,1824.22417580297, 8.95524359604056,1753.55166993627,   45.8377126368796,0.526450743467244,0.0906315900794202,  2.72902311283067,3.0735150143198,0.850163071636543,0.111513243571656,0.493692494586729,5.00256089592024,0.983112164295483,0.325360375772008,0.850163071636543,0.864767116624771,1.1839858049654E-4,0.210998110302883,4.78407337945766,0.0887742848965365,  4.04622430639216,80.4076263059102,7.20743175393837,1814.63587466197,15.4247712599671,1723.33056081315,  70.9057173185599,0.325109887626309,0.975264112685682,0.0890021078109884,  4.29235354650573,-1.76486012374627E-5,-0.0314515722652824,80.6029865470666,1818.47742051398,14.1504906284513,1844.61477315339, 12.3291107821593 ,3.06842794834828,0.893058527256735,0.112775423558052, 0.681378673096975,5.06757064592452, 0.945860949552727,0.325899782179437,0.893058527256735,0.726835692287124,11891-093.1,
11891-099.1,2016-11-30 02:12:33,39.801, 6959, 2798, 3265,-135,-986,   -7.0,4757.81367171938,13253.4228573437,138905.83298877,0.216666668433333,0.100000000266667,3598.95943790454,404.137335735278,408.966326129938,4204.84482987946,9553.12425594318,26179.9821350947,0.358028147053047,0.723726109992305,10.4552342237456,0.404484189667071,3.24176784838825E-5,  37.7969183138802 ,0.859419342948136,0.32403779281192 ,0.138470757137758,0.443237169071771,0.112078428293768,0.418929436929874,0.112936350954887, 2.12823160267888,0.0432937760765352, 2.11790986141576,0.311657856541755,0.480294729015926,0.703143178734183,0.615725877003735,0.364555463716142,0.457144489891471,6.19786457149736,0.540655353502965,0.0319102631146935,0.436013081641353,     0.0,     ,333.189304180787,127.096285294335,0.394197161806477,0.410407977204685,0.325623209574629,0.867529485010388,0.093290111240402, 2.33461171712916,3.07103416033006,0.867529485010388,0.112078428293768,0.418929436929874,0.057771544826127,1.0790951963677,0.111782238542827,  2.1865934297272 ,93.14035452954,10.5125192437902,1816.21773968773,13.7355499599049,1826.25120324907, 8.09717155384542,1784.14123745886,   40.4843085531298,0.630403048223682,0.0922834221313207,  2.37074138117313,3.07280936977254,0.86780456538023 ,0.111637942184255,0.446498367954542,5.00930504175872,0.975933172036303,0.325435092016145,0.86780456538023 ,0.889204906899045,8.42201110648298E-5,0.150088659928633,2.80345544585484,0.109935230988673,  3.35683154722969,93.0543203379605,10.3292680862928,1814.75554038976,15.7501889154993,1754.35178862062,  60.9924745154928,0.325134486062961,0.995782482373977,0.0906747645363881,  3.62970127979015,-2.63373506829424E-5,-0.0469357926520716,93.2379356890289,1817.87578485638,14.5952856654025,1839.15757512135, 12.8393370315536 ,3.0695934223261,0.921394078365593,0.112435921366421, 0.709106692345498,5.05039681322171, 0.960575718099096,0.325776043409101,0.921394078365593,0.716803308157104,11891-099.1,
1242-017.1 ,2016-11-30 02:29:03,40.076, 6959, 3409, 4291,-143,-986,   -6.4,6784.7462404264,13245.8009187984,97899.1598605678,0.216666669633333,0.0500000001666667,2688.22654683736,487.974372987734,484.004728879975,2007.90248977008,7470.88716064543,12386.3100907326,0.511365831307022,0.632825447914285,7.39001395429393,0.404410065167033,6.19998971655194E-5,  31.6235304074006 ,1.32984171528368,0.432511241532378,0.215857057997967,0.327778141066401,0.182095865853145,0.403396214633949,0.180721700633024, 1.94120976615256,0.0644424505565158, 1.94548964451451,0.152077260231571,0.544360303337808,0.564567242569376,0.65859015099658 ,0.602677741258423,0.540702714493031,6.16620423921467,0.417466962537993,0.0503834774528327,0.526796321301025,     0.0,     ,163.500332806581,102.983257341587,0.6509080918225,0.48024257201376 ,0.514130189987933,0.91652297523646 ,0.142745932104246, 2.19975967967339,1.94503263856859,0.91652297523646 ,0.182095865853145,0.403396214633949,0.110490016738672,1.28971058535755,0.178588235901663,  2.00260957326811,72.1263714054885,13.0059789209185,2671.81883964988,20.0618216559199,2665.07620460222, 7.07333746021717,2664.41110397506,   55.8721111131222,-0.309052123527276,0.14090492270773,  2.23822721554064,1.94718408258737,0.917190236024674,0.181330424633362,0.42699851920965 ,12.8399976006511,1.01171422074923 ,0.513562127454957,0.917190236024674,0.906570469421138,-2.99801118523721E-5,-0.0534275573321123,-0.623640834483691,0.181751649488213,  3.39462803000395,72.2447299781684,13.2580803825021,2675.4071971023,31.0372264734378,2712.7396703373, 165.351102943236 ,0.51440487718987,1.41743000442124 ,0.143636154026151,  6.51353884259043,4.67866853171416E-5,0.0833785519036781,72.1459475509953,2672.41248086604,22.1294675910567,2666.79241733264, 11.3954646442918 ,1.94665573192842,1.01153789811805 ,0.181518401345435, 0.688025483759255,12.8567967961727, 1.04529821716756 ,0.513701515680622,1.01153789811805 ,0.776689178567073,1242-017.1 ,
11891-107.1,2016-11-30 02:45:32,40.35, 6958, 2416, 3518,-143,-986,   -6.0,5073.89787542328,13599.0003154943,139722.432424976,0.300000002533333,0.0833333337,3758.45711504854,421.737154593538,533.320540440941,4336.72809650068,11621.0864855994,26909.2003799747,0.372741243690662,0.687265779759598,10.29513487278,0.390090759259199,5.76490475448332E-5,  27.7356246261117 ,0.865147141699768,0.734442451868913,0.139002166381036,0.254815145941738,0.112411573013736,0.696836606230955,0.141752081055542, 1.85072635855929,0.0459965132058879, 1.82976687188683,0.321354101185202,0.463912077237917,0.866092935995312,0.573167857034395,0.431722212115713,0.424301526509636,6.21592288934238,0.484511247193068,0.0322010721685929,0.384262242330107,     0.0,     ,343.668125786402,155.597175484068,0.467879634333094,0.379109657045604,0.328590724357059,0.842708413913473,0.0995521402840133, 2.0685912252574 ,3.04329953913539,0.842708413913473,0.112411573013736,0.696836606230955,0.102736367629647,1.52888314514285,0.139728409272628,  1.92199446592054,96.9015223746799,13.671350874379,1829.90911846605,13.4329752327813,1826.09354430407,13.2199434531223 ,1890.20232823139,   38.1282056805523,-0.240008280965931,0.0980301043905821,  2.11293896837644,3.04642932997141,0.843191011858074,0.111628237220455,0.728966852094599,5.05224302974418,1.11461372409053 ,0.328253142182486,0.843191011858074,0.756487196984838,3.77923795881807E-5,0.0673497996640969,1.00227383847539,0.140425913603116,  2.92563106807616,96.9358477624112,13.7444632837343,1830.47342111433,15.5333885154367,1899.85028671016,  60.1042399061826,0.328369419162489,0.97477450894471 ,0.0985543552263042,  3.31464209440855,1.89196541405796E-4,0.33716715643927,96.6741217482648,1826.16944858398,14.4727439871679,1796.66648547284, 16.2491791873644 ,3.05359525944081,0.910066352551228,0.109834721506587, 0.892779088001334,4.95940362577765, 1.11834619796063 ,0.327482824355421,0.910066352551228,0.629742198699178,11891-107.1,
1242-020.2 ,2016-11-30 10:08:28,47.733, 6962, 3658, 4249,-143,-986,   -6.6,4745.11863010456,13131.5337444512,107595.914558433,0.1666666678,0.0166666667,2642.97458331315,485.821482787468,552.006139319217,1981.29213079215,8180.69480287007,12440.0146751387,0.361929958522238,0.722437675691588,8.19875420337197,0.40967875316922 ,5.67545930849816E-5,  33.3340608261554 ,1.35620130438133,0.434527706163373,0.216765475504419,0.331021088201954,0.18237541641974,0.407063403300632,0.206611874277962, 3.20153903154876,0.0677611004584528, 3.32559133422115,0.147435328980198,0.553931881224378,0.606287029213863,0.642545826559086,0.658584092218907,0.513574923490278,6.25963704010614,0.416331709719805,0.0499662533643876,0.531610665435905,     0.0,     ,156.879267792515,108.262705686271,0.713156771507345,0.455771541323756,0.509872693072191,0.919298591103677,0.147717524347608, 3.36194731785256,1.96127388971273,0.919298591103677,0.18237541641974,0.407063403300632,0.101142360336746,1.03265995662633,0.204685299730068,  3.25015528727176,68.6388948972865,14.1857744526207,2653.88383262766,20.012325860606 ,2668.22132505493, 7.10096676604545,2757.86224975693,   87.133165078318 ,0.655468320985342,0.14619210462475,  3.37989171801804,1.96325957678823,0.919917873487087,0.181675081513623,0.428793932606209,12.7590668779915,1.01494489042554 ,0.509356995795705,0.919917873487087,0.906372239680318,2.47895677074229E-4,0.441774886113983,4.51050611449223,0.198168089908897,  4.18497481511541,68.4048517791985,13.6872671556198,2646.46177897782,30.3255443233315,2667.06466879873, 158.424813828973 ,0.507620203563015,1.39715133244246 ,0.141054716379644,  6.34056365152189,2.94987585353687E-4,0.525697375858805,68.3471899891719,2644.63187623347,23.1856394799165,2641.02656032095, 15.2653087550105 ,1.97163874284528,1.06880108242748 ,0.178719821066846, 0.919423689133902,12.4981764626596, 1.30306819734321 ,0.50719230570449,1.06880108242748 ,0.716217745911031,1242-020.2 ,
11891-116.1,2016-11-30 10:25:49,48.022, 6964, 2729, 3421,-185,-986,   -6.4,4813.70679087057,11992.7805837196,135408.478854716,0.266666668933333,0.0333333334,4710.26064303587,696.287721127576,556.209935376486,4403.56667086119,9812.79160659083,27452.1780319922,0.40243408922389,0.741223097630154,11.3059334141974,0.429901987557518,4.95375955747818E-5,  26.7266332711374 ,1.07674332538131,0.666581509559348,0.173115844546354,0.243006966820073,0.147591263253019,0.336182858122425,0.117809910124986, 1.85363934683382,0.0568563029229476, 1.84152827089932,0.368078318889219,0.497594091478624,0.821312981023677,0.634865682788338,0.358449772197944,0.460768663901799,6.21862813990842,0.583599035906472,0.0401045207366528,0.377569522673957,     0.0,     ,394.126373658373,147.884950363716,0.387757466958583,0.415125715033573,0.40924020945186,0.839677762270884,0.124336876535775, 2.07686468790456,2.44355265417201,0.839677762270884,0.147591263253019,0.336182858122425,0.0882809490738186,1.5807554888519,0.116050073610658,  1.92660145731663,138.424409856111,16.2201257004331,2209.7940489092,15.7153335751328,2310.72574634905, 6.13720095744971,2333.3760751907,   46.7358174482098,5.15700882809338,0.122371414535268,  2.12076361165592,2.44571175171803,0.84000977989084 ,0.14694932773835,0.357582749868714,8.28444860451389,0.912952273295778,0.408878928310964,0.84000977989084 ,0.920102621420051,8.43959185725508E-4,1.50401966488143,26.9309218528508,0.0873970846337367,  4.66502068426205,136.462950298537,12.0422549293932,2183.22962185995,19.4284394012757,1757.63249390367,  98.3481295284627,0.403085156225102,1.04907596288417 ,0.0908518094816506,  5.84230306984803,2.30367374978038E-4,0.410537698948362,137.977933698486,2203.75695131926,16.661044594582 ,2282.98120300723,  9.72899869291563,2.45362571271379,0.89260494884421 ,0.144596375860733, 0.565192382007393,8.12550512507751, 0.896617363106178,0.407560124112805,0.89260494884421 ,0.80043963946916,11891-116.1,
11891-094.1,2016-11-30 10:45:11,48.344, 6963, 2603, 3319,-168,-986,   -3.4,2475.12161828467,10770.4441577904,113995.010153426,0.211111112925926,0.0166666667,1564.57699353977,190.210434414981,191.704514710471,1704.80967697863,3745.92534677571,10649.6884471323,0.223557344793844,0.962272014551776,10.511166224728,0.455800819855524,1.24280568084289E-4,  29.2784014679891 ,0.860098126798515,0.512537741296579,0.13650437171461,0.750367176840993,0.112065359008721,0.640091887154339,0.112368036153087, 3.02777515901179,0.0435017072521595, 3.26433813471045,0.171369954369052,0.625175306622946,0.380322333252482,0.8755347219694  ,0.34964465188998,0.762076393111976,6.29509499461654,0.478030138046421,0.0313255432386292,0.628285322157301,     0.0,     ,181.725582139813,66.7665800288289,0.379677402267848,0.689059301062611,0.319656528508359,0.978387676761264,0.094604461939133, 3.25568235243368,3.12835781789406,0.978387676761264,0.112065359008721,0.640091887154339,0.221480400383011,4.15788084052163,0.107934961892761,  3.38120637059798,49.7873667537885,5.42597032489661,1784.59221678556,15.2854412185597,1805.57371878299,14.390091489266  ,1754.28056325915,   58.7213800130569,1.33019953800726,0.0906709211418872,  3.49468280261998,3.13530189708895,0.980543791994614,0.110373855285578,0.791500921024489,4.85386979190275,1.26013484834036 ,0.318948551949168,0.980543791994614,0.778126081733253,2.29674193549306E-4,0.409302380324218,7.68388770377401,0.104160132341169,  4.60145450502016,49.693647566159,5.22635027503572,1781.65714175824,17.417197061445 ,1692.36779575786,  77.8030323170407,0.318348166728312,1.1188911182484  ,0.0873351613209692,  4.7924394205193 ,6.99823208265615E-5,0.124715493945015,49.8356503914398,1786.10383073195,16.2948447258546,1817.71231947066, 17.1393184268164 ,3.13226423670854,1.04452804615349 ,0.111113796996913, 0.944119950058918,4.89114875762636, 1.19550771089591 ,0.319257867289902,1.04452804615349 ,0.652222763159341,11891-094.1,
11891-087.1,2016-11-30 11:04:13,48.662, 6963, 2381, 3384,-176,-986,   -4.7,4340.84275020122,11433.911585608,121737.213139492,0.379629633679424,0.0833333337,5224.26086789091,587.391171705401,825.354639211622,5724.35037664013,18026.650423893,36321.8205698551,0.380297383226092,0.745206750175283,10.7117173539449,0.423486530884579,5.67163535349756E-5,  23.7175996622214 ,0.898061113646516,1.05994359536455 ,0.140451444755219,0.62858403135805 ,0.11350625567843,0.34616524865934 ,0.154639688594633, 1.71399531755505,0.0450892210092027, 2.32818278154308,0.51087163949271,0.916959387429245,1.61690453153234,2.65002211650815 ,0.493388317029318,1.32536857358573 ,6.38387502891111,0.498145083761101,0.0318408049212376,0.340077891888844,     0.0,     ,535.68354232716,278.274638287161,0.536830287343824,1.39711114608787 ,0.324914434476063,0.82350043870757 ,0.0935950674763242, 2.35962973274943,3.07773337805856,0.82350043870757 ,0.11350625567843,0.34616524865934 ,0.10107421363468,1.37879257000623,0.152661829802002,  1.76496777800171,149.35528030315,23.0222178611035,1812.08689931793,13.014155790959 ,1843.99355952267, 6.96112602177403,1784.53285516528,   40.6990142802969,1.98464495156793,0.0923045856400683,  2.38281416709189,3.0808473202608,0.823849992952183,0.112736713723923,0.3846834827891  ,5.0454100682077,0.909236049009312,0.324586029766431,0.823849992952183,0.906090331382962,2.21893363760092E-4,0.39543616355686,5.39429815595313,0.146878774515424,  2.50460188535776,148.915190370299,22.0848348495665,1807.43055002289,14.8709782991701,1714.8683024995,  49.8742114314709,0.323629605301529,0.943494913488141,0.0885462704773861,  3.03346134711328,-1.34764663823418E-5,-0.0240164107399714,149.542298783276,1814.06462102265,14.2572268840916,1859.19886775716, 17.0459250643127 ,3.07699439444634,0.901689411271345,0.113688879136528, 0.943722378988519,5.09439428412254, 1.2378462456925  ,0.3249924672612,0.901689411271345,0.651655904691719,11891-087.1,
11891-071.2,2016-11-30 11:29:01,49.075, 6959, 2469, 3275,-143,-986,   -5.3,4729.35030932302,11444.0439369907,117108.719632577,1.07222225570741,0.0833333335666667,3974.03970380601,460.938050757237,544.969026673317,4675.92632802758,11343.9375622278,29086.4633042862,0.41485284850768,0.7432227553815  ,10.2120162434605,0.933125786720735,2.16190013124975E-4,  24.1255135195866 ,0.849783208977643,0.962575704358194,0.137169186314249,0.589818162872084,0.115676796103671,0.403963316015256,0.137485836251157, 1.86154839641017,0.0482515155515508, 2.92110054803027,0.410975365466398,0.500123611266246,0.994861050691471,0.617990218354576,0.390691231056975,0.438583660435709,6.1816041720245,0.284080897701467,0.0319202967418043,0.379878225688252,     0.0,     ,439.92072105492,179.926920688235,0.422662206647421,0.391730688566205,0.325725596128188,0.84071842275048 ,0.105953774119785, 2.07981317211279,3.07006883059461,0.84071842275048 ,0.115676796103671,0.403963316015256,0.385272222390018,5.91138531279002,0.1298588287152,  2.43676749039956,122.611812433188,16.0768110710588,1811.52542899345,13.3585815449006,1844.10250021606,13.6637063140302 ,1920.74220214642,   47.1551363767739,2.02613690958391,0.099690438278121,  2.57354491179489,3.08194269972664,0.845880560501805,0.112743500999662,0.755089278184129,5.04392048535236,1.13387554019984 ,0.324470665885092,0.845880560501805,0.746008296777196,3.84306105796467E-4,0.684871911139884,10.5082627850505,0.123886930071293,  3.01149837562605,122.243047074274,15.2913480170642,1806.77394631317,15.1862134682478,1831.02274460011,  55.5404539937111,0.323494793012913,0.963798480384573,0.0948198731045982,  3.17276956291963,4.3214126798766E-4,0.770118953680808,122.138119875017,1805.42133586142,14.2666890626674,1795.93691658895, 13.3955283723781 ,3.09389550629567,0.906028259950307,0.109790705360911, 0.735924812996892,4.89284218693189, 0.949421357705759,0.323217121575415,0.906028259950307,0.686293449024576,11891-071.2,
11891-052.1,2016-11-30 11:50:50,49.439, 6959, 2532, 3166,-126,-986,   -5.7,4780.15913490153,11451.776098173,113949.77489346,0.233333334733333,0.100000000333333,4236.88676514899,473.522675981872,500.653357207936,4790.71593132763,11053.7557601811,29629.6626965017,0.41755380608898,1.82625602089302 ,10.0138069946193,0.781159202310255,3.14703906027996E-5,  35.3557668562106 ,0.870478423953086,0.908490072373604,0.139573573606957,0.461182589441511,0.112381842438858,0.397764554322566,0.118407032533845, 1.97249092755201,0.044816173413926, 1.97114189153687,0.422079878848671,1.73500496049033 ,0.977365845420521,2.8539285403892  ,0.369601621896825,0.995707524740752,6.22912825328995,0.489189903443998,0.0322759736009835,0.376653501752628,     0.0,     ,449.362950093056,173.858813369678,0.399826095882827,0.951718279044249,0.32935504412243,0.839266263102787,0.0975372889017711, 2.3453903731201 ,3.03623708774375,0.839266263102787,0.112381842438858,0.397764554322566,0.0560833830932492,0.99916275328826,0.117289733618127,  2.02069567367186,127.057527369091,15.0472284280296,1834.35897538732,13.4022998448005,1831.38305601416, 7.64304149495967,1863.17329862998,   42.225452109199 ,-0.186712242456388,0.0965627326404974,  2.37237886184956,3.03794086775876,0.839500732290109,0.111954405405313,0.421720209519143,5.08116322510013,0.939472945130672,0.329170330671298,0.839500732290109,0.893586916623067,1.59072635490889E-5,0.0283483343708314,0.505044422409417,0.117842430786602,  3.03957256433377,127.092786610788,15.1223299281986,1834.8019878015,15.4371565751548,1872.05481130664,  62.0140150131752,0.329261677453255,0.966759395460851,0.0970446822644033,  3.4683924094882 ,8.45588583557008E-5,0.150692341475694,126.937252111467,1832.84755575798,14.2846748532239,1819.64649263482, 13.5671738469781 ,3.04081936965192,0.895409280344796,0.11123225917785, 0.747524970652433,5.04360898529714, 1.00863675291171 ,0.328858731294674,0.895409280344796,0.697737070934826,11891-052.1,
